ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac51d52b-107f-5e80-813c-c67aa7a5878a,tg:lhbr:78497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78497,record identifiers,https://data.letterenhuis.be/ark:/24970/ac51d52b-107f-5e80-813c-c67aa7a5878a,object identifier,Brieven,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f658cc-f35f-48b0-9f4e-529a4a5e2b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4670f1e7-95bd-44b9-85fa-354a90329992"", ""inverseOntologyProperty"": """"}]"
ac51d52b-107f-5e80-813c-c67aa7a5878a,tg:lhbr:78497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
ac51d52b-107f-5e80-813c-c67aa7a5878a,tg:lhbr:78497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,tg:lhbr:78497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,tg:lhbr:78497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073870,referentienummer,False,,,,,,,,,,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78497,brocade id,False,,,,,,,,,,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78497/N,brocade url,False,,,,,,,,,,,,,,,
ac51d52b-107f-5e80-813c-c67aa7a5878a,tg:lhbr:78497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc1e4d3-a6de-5cba-97dc-5bbf9942bcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02462b99-ee8b-49cc-b159-ebf87ba8d4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
