ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96414,record identifiers,https://data.letterenhuis.be/ark:/24970/ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,object identifier,Brieven,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7e5eeb-0a5b-492c-a7ba-36a002f3671f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f3a8e2-92c7-4ad6-a9ff-7f3dfddc3567"", ""inverseOntologyProperty"": """"}]"
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090485,referentienummer,False,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96414,brocade id,False,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96414/N,brocade url,False,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ff3020-0660-5949-b6fe-54a9fa90fe61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a5c0b6-a96f-4a2b-803f-cda990b8e8af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_Titles,,,au::12340,,,,lhbr,lhbr,Brief,4bf1ad57-ea1b-512c-adcc-2a434eca174f,bs,,au::12340:1,au::12340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure"",""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""resourceArk"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7abc5b-d3fa-53b2-9ec3-6232472b90fe,tg:lhbr:96414,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
