ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184177,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e60b4e-1da8-515d-90e8-2d4597364ad7,object identifier,Brieven,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068cdedf-146f-410e-abaf-ee12077d4c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ede20b6-72b2-4a55-8c17-466d4ab1b118"", ""inverseOntologyProperty"": """"}]"
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173933,referentienummer,False,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184177,brocade id,False,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184177/N,brocade url,False,,,,,,,,,,,,,,,
a8e60b4e-1da8-515d-90e8-2d4597364ad7,tg:lhbr:184177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56592150-a591-5c42-99a8-85ba869aece2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c191d074-1cee-4d67-b46c-aa96c0864585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
