ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4ad3626-1fe7-5f30-8653-288234268e4f,tg:lhbr:192184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192184,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ad3626-1fe7-5f30-8653-288234268e4f,object identifier,Brieven,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de56bc5-740e-46d5-9699-dc1b315fb59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8772aaaa-2222-45c6-80e1-d64c8217844d"", ""inverseOntologyProperty"": """"}]"
b4ad3626-1fe7-5f30-8653-288234268e4f,tg:lhbr:192184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b4ad3626-1fe7-5f30-8653-288234268e4f,tg:lhbr:192184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,tg:lhbr:192184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,tg:lhbr:192184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181841,referentienummer,False,,,,,,,,,,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192184,brocade id,False,,,,,,,,,,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192184/N,brocade url,False,,,,,,,,,,,,,,,
b4ad3626-1fe7-5f30-8653-288234268e4f,tg:lhbr:192184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0701cc66-bc31-5f32-84f6-07600ed27b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807a9429-2a39-4c10-be63-59549e3f1134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
