ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238038,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba627d7-de85-5455-b0b8-1150de11d3df,object identifier,Brieven,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de31deb6-311d-464f-b248-dc0b18d1ba29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d680c2b7-3dc5-4094-aa72-4efd6865a724"", ""inverseOntologyProperty"": """"}]"
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227178,referentienummer,False,,,,,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238038,brocade id,False,,,,,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238038/N,brocade url,False,,,,,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957bcaef-ba0f-574a-b59e-2c83a8297c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0677a3-0126-4e8c-978c-f2af49208658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,e73_Titles,,,au::10794,,,,lhbr,lhbr,Brief,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle"",""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""resourceArk"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba627d7-de85-5455-b0b8-1150de11d3df,tg:lhbr:238038,e73_Titles,,,au::10242,,,,lhbr,lhbr,Brief,a1a1b119-337a-5d79-be23-07dc5f872a08,co,,au::10242:1,au::10242g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095894"",""au::10242"",""au::10242:1"",""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""Jowan de Kever"",""ark:/83110/x0/9505a279-0acb-5bc0-b761-54fc808fe09c""],""name"":""Jowan de Kever"",""ark"":""ark:/83110/x0/9505a279-0acb-5bc0-b761-54fc808fe09c"",""uri"":""/agents/people/1095894"",""id"":""au::10242:1"",""resourceArk"":""ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1a1b119-337a-5d79-be23-07dc5f872a08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
