ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21f62ad-234c-5481-8201-f921091f29f8,tg:lhbr:88690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88690,record identifiers,https://data.letterenhuis.be/ark:/24970/a21f62ad-234c-5481-8201-f921091f29f8,object identifier,Brieven,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8b1cf3-11bd-4389-91cf-b6908debb527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e600c86d-5ef6-45eb-a57a-13e68d04ab77"", ""inverseOntologyProperty"": """"}]"
a21f62ad-234c-5481-8201-f921091f29f8,tg:lhbr:88690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
a21f62ad-234c-5481-8201-f921091f29f8,tg:lhbr:88690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,tg:lhbr:88690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,tg:lhbr:88690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083230,referentienummer,False,,,,,,,,,,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88690,brocade id,False,,,,,,,,,,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88690/N,brocade url,False,,,,,,,,,,,,,,,
a21f62ad-234c-5481-8201-f921091f29f8,tg:lhbr:88690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526994c2-4da9-53a5-b1e4-273f84e325a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb17e2a8-f48a-4edb-a626-7fbba3b2bce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
