ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be859681-c455-5a25-8f8d-33e129aee7c0,tg:lhbr:180603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180603,record identifiers,https://data.letterenhuis.be/ark:/24970/be859681-c455-5a25-8f8d-33e129aee7c0,object identifier,Brieven,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,tg:lhbr:180603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f348e0-fe3a-45b2-9c32-2fc472acff83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6135650d-911a-4a60-99e7-b6d57e65f047"", ""inverseOntologyProperty"": """"}]"
be859681-c455-5a25-8f8d-33e129aee7c0,tg:lhbr:180603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
be859681-c455-5a25-8f8d-33e129aee7c0,tg:lhbr:180603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,tg:lhbr:180603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,tg:lhbr:180603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170416,referentienummer,False,,,,,,,,,,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180603,brocade id,False,,,,,,,,,,,,,,,
be859681-c455-5a25-8f8d-33e129aee7c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180603/N,brocade url,False,,,,,,,,,,,,,,,
