ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33510,record identifiers,https://data.letterenhuis.be/ark:/24970/b263a827-e990-5009-8a00-3f043272192f,object identifier,Brieven,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4f57c4-167b-42b9-b626-b7275a86934c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aad52ad-0c5a-4db0-9cae-00c5d0832619"", ""inverseOntologyProperty"": """"}]"
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032332,referentienummer,False,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33510,brocade id,False,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33510/N,brocade url,False,,,,,,,,,,,,,,,
b263a827-e990-5009-8a00-3f043272192f,tg:lhbr:33510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbd9163-562a-5279-ac28-7c18d9bb60df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e4dea6-97ac-4dc0-ab9e-40c25bed82ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
