ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289805,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b9daa5-a40e-520c-b3ff-4635c8814a10,object identifier,Brieven,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4be71c2-ee4d-4077-a76d-7c3ab77bfa9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f619f6-2792-4145-81f5-9b95885084bd"", ""inverseOntologyProperty"": """"}]"
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278301,referentienummer,False,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289805,brocade id,False,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289805/N,brocade url,False,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368c20a3-17bc-56da-a054-5405fa7a6fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747d1ded-1513-4906-86da-f2704fd45cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_Titles,,,au::5561,,,,lhbr,lhbr,Brief,ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,bs,,au::5561:1,au::5561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595027"",""au::5561"",""au::5561:1"",""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""Lodewijk van Deyssel"",""ark:/83110/x0/c514f8bd-3e66-5fe8-8a06-da98cb0d9978""],""name"":""Lodewijk van Deyssel"",""ark"":""ark:/83110/x0/c514f8bd-3e66-5fe8-8a06-da98cb0d9978"",""uri"":""/agents/people/595027"",""id"":""au::5561:1"",""resourceArk"":""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b9daa5-a40e-520c-b3ff-4635c8814a10,tg:lhbr:289805,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
