ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159804,record identifiers,https://data.letterenhuis.be/ark:/24970/bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,object identifier,Brieven,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d39c3a-ac69-4a57-b4ae-4145477909ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2f419e-9687-4ef8-a600-2360bed066c9"", ""inverseOntologyProperty"": """"}]"
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150855,referentienummer,False,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159804,brocade id,False,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159804/N,brocade url,False,,,,,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61509630-7fa1-5027-9c08-b8f301a0fc53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e89473-ece1-4887-aac8-ad26f83c8ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb3e6cfb-0c8f-5a90-b6f0-61360d438c59,tg:lhbr:159804,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
