ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf61fd0-167c-5bca-9f10-8697d4875034,tg:lhbr:127587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127587,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf61fd0-167c-5bca-9f10-8697d4875034,object identifier,Brieven,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4e6864-cf0b-46a9-9623-24f574b5072d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8531c577-1a7e-47da-86ea-86b09136ce4a"", ""inverseOntologyProperty"": """"}]"
cbf61fd0-167c-5bca-9f10-8697d4875034,tg:lhbr:127587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cbf61fd0-167c-5bca-9f10-8697d4875034,tg:lhbr:127587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,tg:lhbr:127587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,tg:lhbr:127587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120077,referentienummer,False,,,,,,,,,,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127587,brocade id,False,,,,,,,,,,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127587/N,brocade url,False,,,,,,,,,,,,,,,
cbf61fd0-167c-5bca-9f10-8697d4875034,tg:lhbr:127587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16dcf1ef-9dc7-5dd1-9bb4-274ade9927f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ffb1d6-4b75-445b-b6a8-697904848ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
