ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,tg:lhbr:192608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192608,record identifiers,https://data.letterenhuis.be/ark:/24970/a62a2b65-0b96-51aa-a3e0-8946421ea0d2,object identifier,Brieven,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c74ef2-e100-4c29-8b56-696c12a6fae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5458956a-b76a-4b8a-9946-08c7f36fb22e"", ""inverseOntologyProperty"": """"}]"
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,tg:lhbr:192608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,tg:lhbr:192608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,tg:lhbr:192608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,tg:lhbr:192608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182251,referentienummer,False,,,,,,,,,,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192608,brocade id,False,,,,,,,,,,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192608/N,brocade url,False,,,,,,,,,,,,,,,
a62a2b65-0b96-51aa-a3e0-8946421ea0d2,tg:lhbr:192608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7532e8-4cc0-58a8-895f-d7cc77df0ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd4c3e0-c05a-48a6-ba8c-0031b23fbbb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
