ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120422,record identifiers,https://data.letterenhuis.be/ark:/24970/b40b4a17-6bc6-51dc-ada2-82095fda55f6,object identifier,Brieven,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277570da-b052-42d6-b287-50d5df2e335e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24b93fb-497c-42ed-aa1b-e03a7ad657cd"", ""inverseOntologyProperty"": """"}]"
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113235,referentienummer,False,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120422,brocade id,False,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120422/N,brocade url,False,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18f235b-79fd-5062-bc7e-96cbdad95c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96248668-3910-45d3-b0cc-83af81cc7a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_Titles,,,au::15581,,,,lhbr,lhbr,Brief,9dec7947-fcd9-534e-a4cf-89663118cf72,bs,,au::15581:1,au::15581g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667167"",""au::15581"",""au::15581:1"",""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""Georges Rency"",""ark:/83110/x0/49c77eed-0926-5c08-8031-9a2fb6ca43c6""],""name"":""Georges Rency"",""ark"":""ark:/83110/x0/49c77eed-0926-5c08-8031-9a2fb6ca43c6"",""uri"":""/agents/people/1667167"",""id"":""au::15581:1"",""resourceArk"":""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b4a17-6bc6-51dc-ada2-82095fda55f6,tg:lhbr:120422,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
