ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9adbc83c-72da-5999-bd32-981f60a3ec19,tg:lhbr:166552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166552,record identifiers,https://data.letterenhuis.be/ark:/24970/9adbc83c-72da-5999-bd32-981f60a3ec19,object identifier,Brieven,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af9a548-2725-4fae-8ada-6043ab51f314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e5f49c-a923-40fa-930e-60145947a0e6"", ""inverseOntologyProperty"": """"}]"
9adbc83c-72da-5999-bd32-981f60a3ec19,tg:lhbr:166552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9adbc83c-72da-5999-bd32-981f60a3ec19,tg:lhbr:166552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,tg:lhbr:166552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,tg:lhbr:166552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157015,referentienummer,False,,,,,,,,,,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166552,brocade id,False,,,,,,,,,,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166552/N,brocade url,False,,,,,,,,,,,,,,,
9adbc83c-72da-5999-bd32-981f60a3ec19,tg:lhbr:166552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f5d14c-78b6-56d8-9027-1562d84a56da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b3e2e1-0f0e-4b7c-a320-8466a714fc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
