ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c889c6a2-2282-5a9a-9069-242068c82c3d,tg:lhbr:73492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73492,record identifiers,https://data.letterenhuis.be/ark:/24970/c889c6a2-2282-5a9a-9069-242068c82c3d,object identifier,Brieven,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2c27c7-630b-4e3a-b9e9-ee3ee6b346e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596746b5-2caf-4b74-aef3-5661e8b87461"", ""inverseOntologyProperty"": """"}]"
c889c6a2-2282-5a9a-9069-242068c82c3d,tg:lhbr:73492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c889c6a2-2282-5a9a-9069-242068c82c3d,tg:lhbr:73492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,tg:lhbr:73492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,tg:lhbr:73492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070344,referentienummer,False,,,,,,,,,,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73492,brocade id,False,,,,,,,,,,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73492/N,brocade url,False,,,,,,,,,,,,,,,
c889c6a2-2282-5a9a-9069-242068c82c3d,tg:lhbr:73492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d08fd67-5047-5815-ac17-3de333e0e113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237ab287-b2c0-46ea-9fd9-ecfdf93f3858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
