ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67173,record identifiers,https://data.letterenhuis.be/ark:/24970/a4bdfba4-3240-58a1-a070-b46c717c5bb2,object identifier,Brieven,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f5496e-10aa-45ad-a113-959c8564b6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78aeb69e-8a49-42d0-aefe-e464cfebc382"", ""inverseOntologyProperty"": """"}]"
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064398,referentienummer,False,,,,,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67173,brocade id,False,,,,,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67173/N,brocade url,False,,,,,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e150c0cf-e616-542b-8fcf-36c722c1a887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be36bd66-4934-40a5-9110-bee925a55e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4bdfba4-3240-58a1-a070-b46c717c5bb2,tg:lhbr:67173,e73_Titles,,,au::33070,,,,lhbr,lhbr,Brief,dc9235db-6002-580b-b4ed-2a4c25c9c88f,bs,,au::33070:1,au::33070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3538490"",""au::33070"",""au::33070:1"",""ark:/83110/x0/dc9235db-6002-580b-b4ed-2a4c25c9c88f"",""Zelda Haber"",""ark:/83110/x0/54e4e0b0-8776-5267-92a3-dc5d899e88b8""],""name"":""Zelda Haber"",""ark"":""ark:/83110/x0/54e4e0b0-8776-5267-92a3-dc5d899e88b8"",""uri"":""/agents/people/3538490"",""id"":""au::33070:1"",""resourceArk"":""ark:/83110/x0/dc9235db-6002-580b-b4ed-2a4c25c9c88f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc9235db-6002-580b-b4ed-2a4c25c9c88f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
