ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266496,record identifiers,https://data.letterenhuis.be/ark:/24970/bda85ca7-9512-5007-8e1d-b804c8391050,object identifier,Brieven,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96689c02-51bd-4b1e-aecf-1249119dcade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cb5574-0167-4729-9e49-dc6f29ce8259"", ""inverseOntologyProperty"": """"}]"
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255233,referentienummer,False,,,,,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266496,brocade id,False,,,,,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266496/N,brocade url,False,,,,,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f5ed11-3cb9-5e83-8afa-93efd0d34e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb450ff3-e564-4934-bc96-18486f0db1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda85ca7-9512-5007-8e1d-b804c8391050,tg:lhbr:266496,e73_Titles,,,au::49638,,,,lhbr,lhbr,Brief,1cb3c107-60d4-5a3d-bbcd-cb1bbbcddf66,bs,,au::49638:1,au::49638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5311266"",""au::49638"",""au::49638:1"",""ark:/83110/x0/1cb3c107-60d4-5a3d-bbcd-cb1bbbcddf66"",""Lucien Cooremans"",""ark:/83110/x0/406da419-7d83-569d-aeb2-55449422562e""],""name"":""Lucien Cooremans"",""ark"":""ark:/83110/x0/406da419-7d83-569d-aeb2-55449422562e"",""uri"":""/agents/people/5311266"",""id"":""au::49638:1"",""resourceArk"":""ark:/83110/x0/1cb3c107-60d4-5a3d-bbcd-cb1bbbcddf66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cb3c107-60d4-5a3d-bbcd-cb1bbbcddf66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
