ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109338,record identifiers,https://data.letterenhuis.be/ark:/24970/b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,object identifier,Brieven,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005786c7-c720-4679-a503-804273dd4f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3149d719-ce0b-4354-adc5-3a68283c404d"", ""inverseOntologyProperty"": """"}]"
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102865,referentienummer,False,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109338,brocade id,False,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109338/N,brocade url,False,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b045a828-2d32-5360-b8fa-ee25d609ac1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbaa586-8dd1-4dd3-a9fd-ed66b43530cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_Titles,,,au::14098:::SEV.1,,,,lhbr,lhbr,Brief,19fdc575-9dd4-56d1-89f4-0d16d6478ad6,bs,,au::14098:1::SEV.1,au::14098g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508486"",""au::14098"",""au::14098:1"",""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark:/83110/x0/c94978b8-a803-56b2-8015-57585ab41f7d"",""au::14098:1::SEV.1"",""au::14098:1::SEV::au::1458""],""name"":""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c94978b8-a803-56b2-8015-57585ab41f7d"",""uri"":""/agents/people/1508486"",""id"":""au::14098:1::SEV::au::1458"",""resourceArk"":""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""resourceID"":""au::14098:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14098:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06abf83-aedf-5d08-a0fe-4a6a5b5fc2ae,tg:lhbr:109338,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
