ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131783,record identifiers,https://data.letterenhuis.be/ark:/24970/9d139512-fb9f-5698-b846-ab27d879521a,object identifier,Brieven,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c8cffa-ef12-4e4a-aaf3-b1e6f128ffb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a62ff2-27a1-4a6b-aa18-7699478505f5"", ""inverseOntologyProperty"": """"}]"
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124075,referentienummer,False,,,,,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131783,brocade id,False,,,,,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131783/N,brocade url,False,,,,,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6628c4cf-2595-5932-94fd-5f18ac097faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed05d91-5a59-47f3-861d-571da3aa693f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d139512-fb9f-5698-b846-ab27d879521a,tg:lhbr:131783,e73_Titles,,,au::16697:::SCV.1,,,,lhbr,lhbr,Brief,7f7cd25c-1882-554d-9c87-7ca3020ca7df,bs,,au::16697:1,au::16697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens"",""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
