ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc82a8eb-2764-5799-90cb-371abee414f9,tg:lhbr:255294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255294,record identifiers,https://data.letterenhuis.be/ark:/24970/cc82a8eb-2764-5799-90cb-371abee414f9,object identifier,Brieven,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ad7f84-e116-4a2e-acd2-c9c899f1f638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afeadd02-43de-4b72-9bd5-19a38f234ff7"", ""inverseOntologyProperty"": """"}]"
cc82a8eb-2764-5799-90cb-371abee414f9,tg:lhbr:255294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
cc82a8eb-2764-5799-90cb-371abee414f9,tg:lhbr:255294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,tg:lhbr:255294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,tg:lhbr:255294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244085,referentienummer,False,,,,,,,,,,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255294,brocade id,False,,,,,,,,,,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255294/N,brocade url,False,,,,,,,,,,,,,,,
cc82a8eb-2764-5799-90cb-371abee414f9,tg:lhbr:255294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d91369-f8f7-5a64-ba51-75053fe045d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6c5c62-b5ca-44ca-88a8-0209ad42b8ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
