ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14675,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,object identifier,Brieven,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11174e1-454c-463c-bdf3-99fa90537a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62311e1-0216-4e78-b570-eeb37adece74"", ""inverseOntologyProperty"": """"}]"
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014011,referentienummer,False,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14675,brocade id,False,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14675/N,brocade url,False,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852b98d7-94a5-5e82-9d37-409103a5d2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa41e12-ec6e-4e79-8020-8163cface408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2eaa6c-bc8e-5487-86b1-b18f9797fa45,tg:lhbr:14675,e73_Titles,,,au::14876,,,,lhbr,lhbr,Brief,00923ab6-ea19-5081-aacb-dea64d90e155,co,,au::14876:1,au::14876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
