ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a805d6f8-6f20-5cec-b60c-90d66fca88fe,tg:lhbr:303276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303276,record identifiers,https://data.letterenhuis.be/ark:/24970/a805d6f8-6f20-5cec-b60c-90d66fca88fe,object identifier,Brieven,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3729fead-5ac7-4543-a730-e00fa58d5c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1ad9d4-36ba-4c33-a61c-3e257bea09a7"", ""inverseOntologyProperty"": """"}]"
a805d6f8-6f20-5cec-b60c-90d66fca88fe,tg:lhbr:303276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,tg:lhbr:303276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,tg:lhbr:303276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,tg:lhbr:303276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Verbrugghen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,tg:lhbr:303276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291663,referentienummer,False,,,,,,,,,,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303276,brocade id,False,,,,,,,,,,,,,,,
a805d6f8-6f20-5cec-b60c-90d66fca88fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303276/N,brocade url,False,,,,,,,,,,,,,,,
