ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7560,record identifiers,https://data.letterenhuis.be/ark:/24970/a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,object identifier,Brieven,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b556f26-7855-4e60-a8c9-23c7875ab51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f344f0f-3c12-41d2-b311-1385e05e1568"", ""inverseOntologyProperty"": """"}]"
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007136,referentienummer,False,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7560,brocade id,False,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7560/N,brocade url,False,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3cf14f-240a-52c3-a99d-7b2c2be5212a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f08139d-871d-4c00-bc5c-02c9508e12fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_Titles,,,au::1129,,,,lhbr,lhbr,Brief,6c7dccc5-31fb-511e-8413-1a17029153f2,bs,,au::1129:1,au::1129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse"",""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""resourceArk"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8912e4b-2d1b-5a88-b409-01a8a9bcf56b,tg:lhbr:7560,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
