ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,tg:lhbr:34002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34002,record identifiers,https://data.letterenhuis.be/ark:/24970/c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,object identifier,Brieven,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0be5e1-c358-4fbd-a434-5ba1003c8528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f25472-b3f1-45ee-9011-6487368a3579"", ""inverseOntologyProperty"": """"}]"
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,tg:lhbr:34002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,tg:lhbr:34002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,tg:lhbr:34002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,tg:lhbr:34002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032798,referentienummer,False,,,,,,,,,,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34002,brocade id,False,,,,,,,,,,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34002/N,brocade url,False,,,,,,,,,,,,,,,
c1bd3337-c8c0-5ec1-884d-b6a9c1dde891,tg:lhbr:34002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e135e719-1b68-5781-9a56-aa25e3964a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f45a24-df6f-4a2d-b41c-5f74956eba0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
