ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10709,record identifiers,https://data.letterenhuis.be/ark:/24970/ac211773-c27b-51fd-9c27-188ed71eb9f4,object identifier,Brieven,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d38b52f-78fc-4910-bca8-f63f0924d495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511525cc-6808-417e-a850-19d3eeaa71c2"", ""inverseOntologyProperty"": """"}]"
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010152,referentienummer,False,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10709,brocade id,False,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10709/N,brocade url,False,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7fd56e-ca50-5fbb-afff-11e3d111d021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4212b63b-d251-48df-9290-a33b289eccea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_Titles,,,au::1756,,,,lhbr,lhbr,Brief,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac211773-c27b-51fd-9c27-188ed71eb9f4,tg:lhbr:10709,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
