ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113014,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8210ea-863b-51ff-b782-38e49a8aa7e0,object identifier,Brieven,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74f8e06-97a7-4509-ab00-c907f9c00b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724ce19a-48f3-4950-bac4-278cfd429daf"", ""inverseOntologyProperty"": """"}]"
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106308,referentienummer,False,,,,,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113014,brocade id,False,,,,,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113014/N,brocade url,False,,,,,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d8fc0a-93bd-5994-b4a7-ca24c10c6e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a9de52-77c7-4f31-8888-e79f367aa33b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb8210ea-863b-51ff-b782-38e49a8aa7e0,tg:lhbr:113014,e73_Titles,,,au::38833:::SEV.1,,,,lhbr,lhbr,Brief,f16d80bc-a6e8-54ae-88c7-47510dacca03,bs,,au::38833:1::SEV.1,au::38833g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4155131"",""au::38833"",""au::38833:1"",""ark:/83110/x0/032ad5c0-2bc1-576d-83ab-9a52e51e21ec"",""Jean van Peborgh [Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek]"",""ark:/83110/x0/de7b1418-0f19-580e-9600-b928dfddb8c8"",""au::38833:1::SEV.1"",""au::38833:1::SEV::au::13436""],""name"":""Jean van Peborgh [Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek]"",""ark"":""ark:/83110/x0/de7b1418-0f19-580e-9600-b928dfddb8c8"",""uri"":""/agents/people/4155131"",""id"":""au::38833:1::SEV::au::13436"",""resourceArk"":""ark:/83110/x0/032ad5c0-2bc1-576d-83ab-9a52e51e21ec"",""resourceID"":""au::38833:1"",""capacity"":""Secretaris van Nationaal Fonds voor Wetenschappelijk Onderzoek"",""isCapacity"":true,""relatorRaw"":""au::38833:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/032ad5c0-2bc1-576d-83ab-9a52e51e21ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
