ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8cda28d-9870-53ff-80a0-d9377779956e,tg:lhbr:175360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175360,record identifiers,https://data.letterenhuis.be/ark:/24970/b8cda28d-9870-53ff-80a0-d9377779956e,object identifier,Brieven,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45912899-8de6-4464-a565-60a6deadc501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9484a1-1f74-4bf5-ab34-a374241d8419"", ""inverseOntologyProperty"": """"}]"
b8cda28d-9870-53ff-80a0-d9377779956e,tg:lhbr:175360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b8cda28d-9870-53ff-80a0-d9377779956e,tg:lhbr:175360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,tg:lhbr:175360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,tg:lhbr:175360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165213,referentienummer,False,,,,,,,,,,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175360,brocade id,False,,,,,,,,,,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175360/N,brocade url,False,,,,,,,,,,,,,,,
b8cda28d-9870-53ff-80a0-d9377779956e,tg:lhbr:175360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a531c229-a25a-5df0-b2aa-47b882b0c206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797b6e42-6c69-4dfe-9b23-988ea918daa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
