ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81322,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,object identifier,Brieven,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8fe443-8b9b-465a-b15c-45b8f81d9c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a4197b-9bc6-4c79-847e-1b0bfaaab793"", ""inverseOntologyProperty"": """"}]"
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076498,referentienummer,False,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81322,brocade id,False,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81322/N,brocade url,False,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553f0e5c-75bd-5ffb-beb5-f6e2e810dcb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991caf68-0ae1-46fc-9666-cff258f5db54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_Titles,,,au::9936,,,,lhbr,lhbr,Brief,ed45dcbe-586a-545c-b819-5c98994b78e3,bs,,au::9936:1,au::9936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken"",""ark:/83110/x0/8d4dc249-b388-5bc2-8a00-864b5357cc34""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/8d4dc249-b388-5bc2-8a00-864b5357cc34"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""resourceArk"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1bb36c-0bbb-55af-aaa1-e40d3cdbd208,tg:lhbr:81322,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
