ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf0da4e-6bb3-5618-9c15-e1e859724570,tg:lhbr:14196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14196,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf0da4e-6bb3-5618-9c15-e1e859724570,object identifier,Brieven,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758c999b-9645-47f5-b945-40bf14e8406e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c94e31-2568-4c8e-971c-71eeb4e4f3de"", ""inverseOntologyProperty"": """"}]"
bdf0da4e-6bb3-5618-9c15-e1e859724570,tg:lhbr:14196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
bdf0da4e-6bb3-5618-9c15-e1e859724570,tg:lhbr:14196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,tg:lhbr:14196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,tg:lhbr:14196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013532,referentienummer,False,,,,,,,,,,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14196,brocade id,False,,,,,,,,,,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14196/N,brocade url,False,,,,,,,,,,,,,,,
bdf0da4e-6bb3-5618-9c15-e1e859724570,tg:lhbr:14196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7c4dee-6d8e-53eb-93f0-ed44e1f10ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9acc845-3a63-414b-9e51-54c6ab49acb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
