ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad22fef6-f01d-51d7-9ff0-415b6215ca95,tg:lhbr:185262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185262,record identifiers,https://data.letterenhuis.be/ark:/24970/ad22fef6-f01d-51d7-9ff0-415b6215ca95,object identifier,Brieven,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025c030f-06a7-4413-8321-aee67530cc57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e8986d-077f-44ee-9506-3c4ed681a990"", ""inverseOntologyProperty"": """"}]"
ad22fef6-f01d-51d7-9ff0-415b6215ca95,tg:lhbr:185262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,tg:lhbr:185262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,tg:lhbr:185262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,tg:lhbr:185262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174984,referentienummer,False,,,,,,,,,,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185262,brocade id,False,,,,,,,,,,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185262/N,brocade url,False,,,,,,,,,,,,,,,
ad22fef6-f01d-51d7-9ff0-415b6215ca95,tg:lhbr:185262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5be21af-b1a0-517f-b1b9-b576fee48313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ba34ae-b885-4d5e-aabe-647876c87ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
