ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144318,record identifiers,https://data.letterenhuis.be/ark:/24970/c93d1dd8-cb07-543e-88ed-a0ed3913c81f,object identifier,Brieven,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc4b35a-396a-4007-9b5f-e20845f14ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd36519-c6d6-4549-ad61-3a95551752f5"", ""inverseOntologyProperty"": """"}]"
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136061,referentienummer,False,,,,,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144318,brocade id,False,,,,,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144318/N,brocade url,False,,,,,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e0a037-6d7d-55db-86b5-f0164278bfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300cd75b-b116-43e7-8b96-77b350d7e896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c93d1dd8-cb07-543e-88ed-a0ed3913c81f,tg:lhbr:144318,e73_Titles,,,au::27097,,,,lhbr,lhbr,Brief,cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,bs,,au::27097:1,au::27097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans"",""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64""],""name"":""Albert A.M. Tritsmans"",""ark"":""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""resourceArk"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
