ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239500,record identifiers,https://data.letterenhuis.be/ark:/24970/99e670dd-e26a-5e61-8aea-c52c41053c43,object identifier,Brieven,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e48b65-722b-4192-812f-2f7fa5f3e5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10101ca7-4940-45c9-8a19-c2614044b2bf"", ""inverseOntologyProperty"": """"}]"
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contract voor de uitgave van de roman 'Wrakken', tussen uitgeverij Manteau (Angèle Manteau) en Emmanuel de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M224_Manteau_uitgeverij/M224_Manteau_uitgeverij/tg_lhbr_239500,image high resolution,,,,,,,,,,,d:lh:228713,e73_LegacyImages,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228563,referentienummer,False,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239500,brocade id,False,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239500/N,brocade url,False,,,,,,,,,,,,,,,
99e670dd-e26a-5e61-8aea-c52c41053c43,tg:lhbr:239500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4975c51c-d608-5d28-a2f3-eb13088b64d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df935b7-92bf-4c56-96c1-fac57fffe2e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
