ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a400722d-195f-58ee-9232-e78afed49abf,tg:lhbr:303913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303913,record identifiers,https://data.letterenhuis.be/ark:/24970/a400722d-195f-58ee-9232-e78afed49abf,object identifier,Brieven,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7896d0-bf57-4f21-a8ef-e579c8dbaa96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe67fb4-7ebd-40fe-8418-ad715a5901e9"", ""inverseOntologyProperty"": """"}]"
a400722d-195f-58ee-9232-e78afed49abf,tg:lhbr:303913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a400722d-195f-58ee-9232-e78afed49abf,tg:lhbr:303913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,tg:lhbr:303913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,tg:lhbr:303913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mercatorfonds [Jan Martens] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,tg:lhbr:303913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292298,referentienummer,False,,,,,,,,,,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303913,brocade id,False,,,,,,,,,,,,,,,
a400722d-195f-58ee-9232-e78afed49abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303913/N,brocade url,False,,,,,,,,,,,,,,,
