ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5a7e899-35b7-532e-9e62-cf8867a8fa84,tg:lhbr:103857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103857,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a7e899-35b7-532e-9e62-cf8867a8fa84,object identifier,Brieven,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae61f344-cda5-4853-a381-cdade057e291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8d6203-e3d3-4579-ac9b-5908fdd6a9b3"", ""inverseOntologyProperty"": """"}]"
c5a7e899-35b7-532e-9e62-cf8867a8fa84,tg:lhbr:103857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,tg:lhbr:103857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,tg:lhbr:103857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,tg:lhbr:103857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097653,referentienummer,False,,,,,,,,,,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103857,brocade id,False,,,,,,,,,,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103857/N,brocade url,False,,,,,,,,,,,,,,,
c5a7e899-35b7-532e-9e62-cf8867a8fa84,tg:lhbr:103857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3721fda-b5b5-5756-94d3-11e9192cefc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bea31bb-7d11-4fc4-9599-29026bd8b22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
