ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c930376f-e043-55fa-ab6b-ac8d80e6c867,tg:lhbr:196349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196349,record identifiers,https://data.letterenhuis.be/ark:/24970/c930376f-e043-55fa-ab6b-ac8d80e6c867,object identifier,Brieven,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0cceaa-892e-4b56-b7db-aa7ffd5cc218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc470217-2877-4b8e-b3ff-b06d81b6b2fc"", ""inverseOntologyProperty"": """"}]"
c930376f-e043-55fa-ab6b-ac8d80e6c867,tg:lhbr:196349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c930376f-e043-55fa-ab6b-ac8d80e6c867,tg:lhbr:196349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,tg:lhbr:196349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,tg:lhbr:196349,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185960,referentienummer,False,,,,,,,,,,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196349,brocade id,False,,,,,,,,,,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196349/N,brocade url,False,,,,,,,,,,,,,,,
c930376f-e043-55fa-ab6b-ac8d80e6c867,tg:lhbr:196349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068230e4-b42a-5090-932b-6878ea069832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bd47b2-0adf-4c9f-98f9-8dc94fdcd975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
