ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117400,record identifiers,https://data.letterenhuis.be/ark:/24970/a606eaf4-f060-5d30-8f15-ad08315e0089,object identifier,Brieven,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a856ce-690e-4c21-96fc-a9de4e646ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd8289d-3d00-40a4-a599-c5d7e3037622"", ""inverseOntologyProperty"": """"}]"
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110532,referentienummer,False,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117400,brocade id,False,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117400/N,brocade url,False,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c5fbd6-6c2a-5a2f-9df3-b0455617b8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acd1142-812f-4fe5-a8a9-406a2524f7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_Titles,,,au::15037,,,,lhbr,lhbr,Brief,58d35494-e9aa-5dcd-898d-64fee4a5953e,bs,,au::15037:1,au::15037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier"",""ark:/83110/x0/3a161cfe-bd22-5dba-bd57-fb39afe89b45""],""name"":""Valeer Portier"",""ark"":""ark:/83110/x0/3a161cfe-bd22-5dba-bd57-fb39afe89b45"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""resourceArk"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a606eaf4-f060-5d30-8f15-ad08315e0089,tg:lhbr:117400,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
