ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85964,record identifiers,https://data.letterenhuis.be/ark:/24970/c28e3249-a457-5f0d-992e-2c0915a0bf7c,object identifier,Brieven,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbc3187-069f-42cc-b45d-f9dad6c004bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5725be42-d3d7-4100-8e1f-15b2b1e3ba42"", ""inverseOntologyProperty"": """"}]"
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080708,referentienummer,False,,,,,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85964,brocade id,False,,,,,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85964/N,brocade url,False,,,,,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6046cb8f-0d20-53b4-a7e6-eb70ba880e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23118ab3-32ba-4cbb-acf3-dcb5b9a8830f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,e73_Titles,,,au::10919,,,,lhbr,lhbr,Brief,65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,bs,,au::10919:1,au::10919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte"",""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d""],""name"":""Paul Lambotte"",""ark"":""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""resourceArk"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28e3249-a457-5f0d-992e-2c0915a0bf7c,tg:lhbr:85964,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
