ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7181,record identifiers,https://data.letterenhuis.be/ark:/24970/beafc09a-0057-5c1f-b81b-9613023e526e,object identifier,Brieven,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623c6795-5640-4cc0-bec4-62a6898ad28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6c1676-200a-45aa-8455-df236461c33e"", ""inverseOntologyProperty"": """"}]"
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006804,referentienummer,False,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7181,brocade id,False,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7181/N,brocade url,False,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6829ffa4-6603-5b91-acd4-a22456a6f24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9b9d78-77e8-4a5e-9eec-b328baeecc9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_Titles,,,au::1045,,,,lhbr,lhbr,Brief,862cba06-8dd5-5f31-abb9-9347bf2bba38,bs,,au::1045:1,au::1045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111815"",""au::1045"",""au::1045:1"",""ark:/83110/x0/862cba06-8dd5-5f31-abb9-9347bf2bba38"",""Hector Balieus"",""ark:/83110/x0/e990cf9f-a600-5462-94ea-37d561fbc865""],""name"":""Hector Balieus"",""ark"":""ark:/83110/x0/e990cf9f-a600-5462-94ea-37d561fbc865"",""uri"":""/agents/people/111815"",""id"":""au::1045:1"",""resourceArk"":""ark:/83110/x0/862cba06-8dd5-5f31-abb9-9347bf2bba38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/862cba06-8dd5-5f31-abb9-9347bf2bba38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beafc09a-0057-5c1f-b81b-9613023e526e,tg:lhbr:7181,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
