ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36296,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,object identifier,Brieven,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b16fba7-de40-4a89-ac92-be7832d32fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed615d79-48c5-4676-93b9-c162faee9442"", ""inverseOntologyProperty"": """"}]"
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035034,referentienummer,False,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36296,brocade id,False,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36296/N,brocade url,False,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fae66b3-1d14-596e-b197-72a8b01eeb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f67ecb4-291e-42a5-af94-ecfc3c94428b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d33c05-ec7c-5b3c-9b1e-32ac319986a6,tg:lhbr:36296,e73_Titles,,,au::3780:::DIV.4,,,,lhbr,lhbr,Brief,a535911a-0fa3-52f8-ad88-f53927188297,co,,au::3780:1::DIV.4,au::3780g:1::DIV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/404460"",""au::3780"",""au::3780:1"",""ark:/83110/x0/fb343fad-b1e4-5212-b802-6f0ab1797876"",""Emiel de Ceulener [Directeur van Van Ditmar's Boekenimport]"",""ark:/83110/x0/315534c3-035a-5962-8f19-94b1e87eab76"",""au::3780:1::DIV.4"",""au::3780:1::DIV::au::54700""],""name"":""Emiel de Ceulener [Directeur van Van Ditmar's Boekenimport]"",""ark"":""ark:/83110/x0/315534c3-035a-5962-8f19-94b1e87eab76"",""uri"":""/agents/people/404460"",""id"":""au::3780:1::DIV::au::54700"",""resourceArk"":""ark:/83110/x0/fb343fad-b1e4-5212-b802-6f0ab1797876"",""resourceID"":""au::3780:1"",""capacity"":""Directeur van Van Ditmar's Boekenimport"",""isCapacity"":true,""relatorRaw"":""au::3780:1::DIV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb343fad-b1e4-5212-b802-6f0ab1797876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
