ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135000,record identifiers,https://data.letterenhuis.be/ark:/24970/a9324671-67d2-5a81-a362-914d62145336,object identifier,Brieven,,,,,,
a9324671-67d2-5a81-a362-914d62145336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77135f2-0d7b-4ea4-830b-f2d5ad29dea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364c5cec-4805-4e35-8bab-86d1fafb35e8"", ""inverseOntologyProperty"": """"}]"
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127087,referentienummer,False,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135000,brocade id,False,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135000/N,brocade url,False,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2f6fb8-c8d6-5577-9d9a-dfffa6fa3bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e91081-a20e-4e3a-833e-dfe9602d1e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_Titles,,,au::41005:::SEV.1,,,,lhbr,lhbr,Brief,25ba9036-7a09-57a4-8e5f-9102b9482246,bs,,au::41005:1::SEV.1,au::41005g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4387535"",""au::41005"",""au::41005:1"",""ark:/83110/x0/5a3f6475-19af-5a09-afd2-3abaf0ff9ecf"",""F. Smeets [Secretaris van Heideland]"",""ark:/83110/x0/cddf9adf-83ff-59a5-9bbe-b82ebe9d39c5"",""au::41005:1::SEV.1"",""au::41005:1::SEV::au::8518""],""name"":""F. Smeets [Secretaris van Heideland]"",""ark"":""ark:/83110/x0/cddf9adf-83ff-59a5-9bbe-b82ebe9d39c5"",""uri"":""/agents/people/4387535"",""id"":""au::41005:1::SEV::au::8518"",""resourceArk"":""ark:/83110/x0/5a3f6475-19af-5a09-afd2-3abaf0ff9ecf"",""resourceID"":""au::41005:1"",""capacity"":""Secretaris van Heideland"",""isCapacity"":true,""relatorRaw"":""au::41005:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a3f6475-19af-5a09-afd2-3abaf0ff9ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9324671-67d2-5a81-a362-914d62145336,tg:lhbr:135000,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
