ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb8abac-21be-5511-85b5-65cc498d5db8,tg:lhbr:7434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7434,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb8abac-21be-5511-85b5-65cc498d5db8,object identifier,Brieven,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ee7b91-948b-4d7a-8b3a-e1fd299c0b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5051dc7-5da1-4647-aadf-6c715ea38b35"", ""inverseOntologyProperty"": """"}]"
aeb8abac-21be-5511-85b5-65cc498d5db8,tg:lhbr:7434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
aeb8abac-21be-5511-85b5-65cc498d5db8,tg:lhbr:7434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,tg:lhbr:7434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,tg:lhbr:7434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007014,referentienummer,False,,,,,,,,,,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7434,brocade id,False,,,,,,,,,,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7434/N,brocade url,False,,,,,,,,,,,,,,,
aeb8abac-21be-5511-85b5-65cc498d5db8,tg:lhbr:7434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eddf34a-1f16-55ce-a62e-521d8c6f6517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc68f8ee-4130-4e04-80de-edb38f8daf14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
