ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242023,record identifiers,https://data.letterenhuis.be/ark:/24970/b0de4f9f-1c5b-55cc-86bb-115880e9396c,object identifier,Brieven,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c63ecd7-0c94-457a-bb85-7a135c1a100f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab47d8b-2d27-41d0-a385-53f7f8c6ead0"", ""inverseOntologyProperty"": """"}]"
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231015,referentienummer,False,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242023,brocade id,False,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242023/N,brocade url,False,,,,,,,,,,,,,,,
b0de4f9f-1c5b-55cc-86bb-115880e9396c,tg:lhbr:242023,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
