ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71569,record identifiers,https://data.letterenhuis.be/ark:/24970/a737cf25-d7a6-51b0-b750-48cdb57a60fb,object identifier,Brieven,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d91d787-e21c-477b-aadb-dfab1d4556ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25a09b8-cf06-4f57-8c10-57d023b45a89"", ""inverseOntologyProperty"": """"}]"
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068530,referentienummer,False,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71569,brocade id,False,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71569/N,brocade url,False,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7de3633-cd5c-5cca-b825-d2d9743e5ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95219fb4-f0b8-443d-bf6d-916536c8eb3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_Titles,,,au::8653,,,,lhbr,lhbr,Brief,09af6fed-76bd-5dfa-afb8-25cebfe8daf4,bs,,au::8653:1,au::8653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925871"",""au::8653"",""au::8653:1"",""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""Carl Hentze"",""ark:/83110/x0/b40fe3b3-9592-54b7-bd9c-bb96ac1bc235""],""name"":""Carl Hentze"",""ark"":""ark:/83110/x0/b40fe3b3-9592-54b7-bd9c-bb96ac1bc235"",""uri"":""/agents/people/925871"",""id"":""au::8653:1"",""resourceArk"":""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a737cf25-d7a6-51b0-b750-48cdb57a60fb,tg:lhbr:71569,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
