ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1496,record identifiers,https://data.letterenhuis.be/ark:/24970/b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,object identifier,Brieven,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3597ba05-442e-4c55-aa12-21b3ba70b763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce542cc1-349f-4444-a8e1-20a639b5a72d"", ""inverseOntologyProperty"": """"}]"
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001411,referentienummer,False,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1496,brocade id,False,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1496/N,brocade url,False,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e501f1e-ec08-54a4-9291-4ff83f2af800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71562c05-1e4d-4828-aae5-d42188ab7324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_Titles,,,au::22198:::DIV.1,,,,lhbr,lhbr,Brief,1194e9ba-45c6-58b4-aa19-fd0d12da2fcd,bs,,au::22198:1::DIV.1,au::22198g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2375186"",""au::22198"",""au::22198:1"",""ark:/83110/x0/9c6e1590-f3d6-5562-b1a1-5c5ed024e2d4"",""Paul Alexander [Directeur van Dagen van het Vlaamse Boek]"",""ark:/83110/x0/2c228742-7bde-5db4-bdb6-f87af4e97280"",""au::22198:1::DIV.1"",""au::22198:1::DIV::au::4845""],""name"":""Paul Alexander [Directeur van Dagen van het Vlaamse Boek]"",""ark"":""ark:/83110/x0/2c228742-7bde-5db4-bdb6-f87af4e97280"",""uri"":""/agents/people/2375186"",""id"":""au::22198:1::DIV::au::4845"",""resourceArk"":""ark:/83110/x0/9c6e1590-f3d6-5562-b1a1-5c5ed024e2d4"",""resourceID"":""au::22198:1"",""capacity"":""Directeur van Dagen van het Vlaamse Boek"",""isCapacity"":true,""relatorRaw"":""au::22198:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c6e1590-f3d6-5562-b1a1-5c5ed024e2d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27c8b68-a0ed-5b2d-bfef-ef3dee063f95,tg:lhbr:1496,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
