ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150542,record identifiers,https://data.letterenhuis.be/ark:/24970/cb3dacd5-469a-5862-b88e-8e30cb48eef5,object identifier,Brieven,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83bcf02-24b4-487e-ade7-6ce04c88c928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff35cd2-fd86-49d7-9c3b-f2969ecad4e9"", ""inverseOntologyProperty"": """"}]"
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141947,referentienummer,False,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150542,brocade id,False,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150542/N,brocade url,False,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ff5e08-4e75-5d3d-9ac1-b719d75a7bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49240b84-626e-4c0b-8be7-4fcab575c72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_Titles,,,au::42483:::SEV.1,,,,lhbr,lhbr,Brief,a09cbd8d-4ee8-5dec-b273-d08f6662528c,bs,,au::42483:1::SEV.1,au::42483g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545681"",""au::42483"",""au::42483:1"",""ark:/83110/x0/3fa5cdcc-468b-5f59-a3ee-e51deedf86c4"",""J. Vermetten [Secretaris van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst]"",""ark:/83110/x0/abe27e63-e6df-5e83-96a0-637810883e29"",""au::42483:1::SEV.1"",""au::42483:1::SEV::au::12056""],""name"":""J. Vermetten [Secretaris van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst]"",""ark"":""ark:/83110/x0/abe27e63-e6df-5e83-96a0-637810883e29"",""uri"":""/agents/people/4545681"",""id"":""au::42483:1::SEV::au::12056"",""resourceArk"":""ark:/83110/x0/3fa5cdcc-468b-5f59-a3ee-e51deedf86c4"",""resourceID"":""au::42483:1"",""capacity"":""Secretaris van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""isCapacity"":true,""relatorRaw"":""au::42483:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fa5cdcc-468b-5f59-a3ee-e51deedf86c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3dacd5-469a-5862-b88e-8e30cb48eef5,tg:lhbr:150542,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
