ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd62ad36-7f95-5c54-8bdf-4973e206c18b,tg:lhbr:122992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122992,record identifiers,https://data.letterenhuis.be/ark:/24970/bd62ad36-7f95-5c54-8bdf-4973e206c18b,object identifier,Brieven,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e827c98-beab-42fd-ba9b-84deb93ab70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8193f515-6297-421d-9a52-64f9ce9b804e"", ""inverseOntologyProperty"": """"}]"
bd62ad36-7f95-5c54-8bdf-4973e206c18b,tg:lhbr:122992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,tg:lhbr:122992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,tg:lhbr:122992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,tg:lhbr:122992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115711,referentienummer,False,,,,,,,,,,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122992,brocade id,False,,,,,,,,,,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122992/N,brocade url,False,,,,,,,,,,,,,,,
bd62ad36-7f95-5c54-8bdf-4973e206c18b,tg:lhbr:122992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5feb67ef-5224-5c4d-9e02-2ded4b6f925e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f212fc-37c7-4def-99c3-6706f0df85dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
