ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,tg:lhbr:268359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268359,record identifiers,https://data.letterenhuis.be/ark:/24970/b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,object identifier,Brieven,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8291818b-467e-4280-ae50-1f8c81252860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab352392-5525-44d0-b1e4-094a64bd9021"", ""inverseOntologyProperty"": """"}]"
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,tg:lhbr:268359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,tg:lhbr:268359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,tg:lhbr:268359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,tg:lhbr:268359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257071,referentienummer,False,,,,,,,,,,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268359,brocade id,False,,,,,,,,,,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268359/N,brocade url,False,,,,,,,,,,,,,,,
b95749f8-8aa4-5c38-8a81-b3c2bc24d3b4,tg:lhbr:268359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be6033f-284c-5847-96ea-6c98c0ce5714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d17760-5c83-4e88-bd2c-642c3bd26440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
