ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275497,record identifiers,https://data.letterenhuis.be/ark:/24970/c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,object identifier,Brieven,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d1df5c-5e8a-4485-86ab-43206c791a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243da67c-1e35-43cc-b2c5-b93e37b9db08"", ""inverseOntologyProperty"": """"}]"
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264119,referentienummer,False,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275497,brocade id,False,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275497/N,brocade url,False,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9512944-a19c-5533-bafd-56debdb08167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868622e7-0699-4ded-8c89-7a1a2a031504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_Titles,,,au::5550,,,,lhbr,lhbr,Brief,74028410-c401-5bb7-9efc-c0fd76cd7cf7,bs,,au::5550:1,au::5550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/593850"",""au::5550"",""au::5550:1"",""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""Frans Dewitte"",""ark:/83110/x0/f0d2d947-72cd-56ef-bd93-f4032ff2ec23""],""name"":""Frans Dewitte"",""ark"":""ark:/83110/x0/f0d2d947-72cd-56ef-bd93-f4032ff2ec23"",""uri"":""/agents/people/593850"",""id"":""au::5550:1"",""resourceArk"":""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c047ad3c-1c8c-58e0-b76b-b0898a1f03aa,tg:lhbr:275497,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
