ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a71d2645-06ad-5239-8df6-e4f288662c47,tg:lhbr:101853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101853,record identifiers,https://data.letterenhuis.be/ark:/24970/a71d2645-06ad-5239-8df6-e4f288662c47,object identifier,Brieven,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0930ae0d-4861-4afc-a23d-97fe7fc6da6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5632034b-60a0-427b-afef-98473f314492"", ""inverseOntologyProperty"": """"}]"
a71d2645-06ad-5239-8df6-e4f288662c47,tg:lhbr:101853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
a71d2645-06ad-5239-8df6-e4f288662c47,tg:lhbr:101853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,tg:lhbr:101853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,tg:lhbr:101853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095678,referentienummer,False,,,,,,,,,,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101853,brocade id,False,,,,,,,,,,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101853/N,brocade url,False,,,,,,,,,,,,,,,
a71d2645-06ad-5239-8df6-e4f288662c47,tg:lhbr:101853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283d8079-45e3-5584-8fba-3d0e6a459812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44921f3-a955-4283-9fe5-7e03a93232dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
