ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca5222ad-b913-57c2-8377-4af24d5ca8ac,tg:lhbr:90850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90850,record identifiers,https://data.letterenhuis.be/ark:/24970/ca5222ad-b913-57c2-8377-4af24d5ca8ac,object identifier,Brieven,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d7ab90-f63b-4d8f-9aba-42aa41184bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbec847-576f-49e4-b62b-9290b9d61f3e"", ""inverseOntologyProperty"": """"}]"
ca5222ad-b913-57c2-8377-4af24d5ca8ac,tg:lhbr:90850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,tg:lhbr:90850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,tg:lhbr:90850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,tg:lhbr:90850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085216,referentienummer,False,,,,,,,,,,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90850,brocade id,False,,,,,,,,,,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90850/N,brocade url,False,,,,,,,,,,,,,,,
ca5222ad-b913-57c2-8377-4af24d5ca8ac,tg:lhbr:90850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e52c51-3f76-5d68-8750-8426c533232f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566c201a-3c24-41bd-87b2-00def9024167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
