ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cab67f0-8258-546c-b4c5-c952d9422c72,tg:lhbr:189343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189343,record identifiers,https://data.letterenhuis.be/ark:/24970/9cab67f0-8258-546c-b4c5-c952d9422c72,object identifier,Brieven,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44d57de-0bb5-4845-8e2d-0528c4acbd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1d5857-4b43-4646-9cef-558692bc6ae2"", ""inverseOntologyProperty"": """"}]"
9cab67f0-8258-546c-b4c5-c952d9422c72,tg:lhbr:189343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9cab67f0-8258-546c-b4c5-c952d9422c72,tg:lhbr:189343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,tg:lhbr:189343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,tg:lhbr:189343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179016,referentienummer,False,,,,,,,,,,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189343,brocade id,False,,,,,,,,,,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189343/N,brocade url,False,,,,,,,,,,,,,,,
9cab67f0-8258-546c-b4c5-c952d9422c72,tg:lhbr:189343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc6993d-8589-5752-b765-5bc07bf5a369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cc11fb-56cc-4d28-a6dd-65b517ee0a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
