ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37524,record identifiers,https://data.letterenhuis.be/ark:/24970/b05ad939-fc2d-5ad8-9645-3741a0d003dd,object identifier,Brieven,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b3f87e-fd6d-4c46-992a-3f1a7dbe2c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9617d9f6-d515-4140-bd73-22fbcc1bf4ad"", ""inverseOntologyProperty"": """"}]"
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036260,referentienummer,False,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37524,brocade id,False,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37524/N,brocade url,False,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3817b5-b463-5c85-8383-6e8775922875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f0f7be-53a9-4ee6-84a1-dea3297a9944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_Titles,,,au::4493,,,,lhbr,lhbr,Brief,2d80e65b-8809-50b3-92df-ca8a46583afa,bs,,au::4493:1,au::4493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480751"",""au::4493"",""au::4493:1"",""ark:/83110/x0/2d80e65b-8809-50b3-92df-ca8a46583afa"",""Adrien Jean de Corswarem"",""ark:/83110/x0/07825300-0a2c-52e9-b10d-57b7f082b347""],""name"":""Adrien Jean de Corswarem"",""ark"":""ark:/83110/x0/07825300-0a2c-52e9-b10d-57b7f082b347"",""uri"":""/agents/people/480751"",""id"":""au::4493:1"",""resourceArk"":""ark:/83110/x0/2d80e65b-8809-50b3-92df-ca8a46583afa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d80e65b-8809-50b3-92df-ca8a46583afa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_Titles,,,au::20441,,,,lhbr,lhbr,Brief,b34259f3-c449-5c98-b0ee-f2c070b57c70,co,,au::20441:1,au::20441g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2187187"",""au::20441"",""au::20441:1"",""ark:/83110/x0/b34259f3-c449-5c98-b0ee-f2c070b57c70"",""Vlaemsche Taelcommissie"",""ark:/83110/x0/c1e59344-4575-5794-b7a5-b0bc554796bf""],""name"":""Vlaemsche Taelcommissie"",""ark"":""ark:/83110/x0/c1e59344-4575-5794-b7a5-b0bc554796bf"",""uri"":""/agents/corporate_entities/2187187"",""id"":""au::20441:1"",""resourceArk"":""ark:/83110/x0/b34259f3-c449-5c98-b0ee-f2c070b57c70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b34259f3-c449-5c98-b0ee-f2c070b57c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
