ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266492,record identifiers,https://data.letterenhuis.be/ark:/24970/c3803473-b410-58ed-9327-fff25d4e1d95,object identifier,Brieven,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb585156-25e3-423f-bb29-1ffd15ecda19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5817e2ad-a32b-4247-933e-f3a8465986db"", ""inverseOntologyProperty"": """"}]"
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefn van J.C. Coquelet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255229,referentienummer,False,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266492,brocade id,False,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266492/N,brocade url,False,,,,,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85bdb4b3-4c95-5816-b95e-c9be67070dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b708a9e-250d-4601-a684-646ac6b42675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3803473-b410-58ed-9327-fff25d4e1d95,tg:lhbr:266492,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
