ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a203cf67-6c1e-5b17-bca4-eb96c0902f90,tg:lhbr:177395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177395,record identifiers,https://data.letterenhuis.be/ark:/24970/a203cf67-6c1e-5b17-bca4-eb96c0902f90,object identifier,Brieven,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e486312-8d07-418f-81de-7a83a9bc7d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f8dfc9-064a-45da-82fa-f0f541daaa6a"", ""inverseOntologyProperty"": """"}]"
a203cf67-6c1e-5b17-bca4-eb96c0902f90,tg:lhbr:177395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,tg:lhbr:177395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,tg:lhbr:177395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,tg:lhbr:177395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167237,referentienummer,False,,,,,,,,,,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177395,brocade id,False,,,,,,,,,,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177395/N,brocade url,False,,,,,,,,,,,,,,,
a203cf67-6c1e-5b17-bca4-eb96c0902f90,tg:lhbr:177395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b939c64-4334-5269-bf31-0a3e6640f488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850ef0f1-fea9-4c0e-8f0d-f0a7c2793c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
