ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156972,record identifiers,https://data.letterenhuis.be/ark:/24970/b7e66c8c-6ba6-557e-9109-be5d96e105be,object identifier,Brieven,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b7a719-ea9c-458b-baa1-b089ae0e9435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1af2a8-e22b-4a75-ba1b-9ef0d435efc7"", ""inverseOntologyProperty"": """"}]"
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148191,referentienummer,False,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156972,brocade id,False,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156972/N,brocade url,False,,,,,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2554e8-d8c7-5cb1-b488-a7ec5c491438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4379ed94-b501-4fd2-96b6-2e497dcf8da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7e66c8c-6ba6-557e-9109-be5d96e105be,tg:lhbr:156972,e73_Titles,,,au::20927,,,,lhbr,lhbr,Brief,f76b2e5a-e3f1-5e69-8353-4d24a33df928,bs,,au::20927:1,au::20927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239189"",""au::20927"",""au::20927:1"",""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""Leopold de Wael"",""ark:/83110/x0/613291c8-c982-516f-84b7-2a217fa654fa""],""name"":""Leopold de Wael"",""ark"":""ark:/83110/x0/613291c8-c982-516f-84b7-2a217fa654fa"",""uri"":""/agents/people/2239189"",""id"":""au::20927:1"",""resourceArk"":""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
