ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67902,record identifiers,https://data.letterenhuis.be/ark:/24970/af08efcb-6a0c-53cb-a9a0-4843e2909358,object identifier,Brieven,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41ab5cb-bb61-438b-bef8-2aca7a573053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f130dad-6560-464e-83b8-88b27ae449d9"", ""inverseOntologyProperty"": """"}]"
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065054,referentienummer,False,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67902,brocade id,False,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67902/N,brocade url,False,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c9c109-8dcc-5e1c-adac-6f0b255a67fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e4d551-d3cc-4d96-b9e5-cc1952a1ffaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af08efcb-6a0c-53cb-a9a0-4843e2909358,tg:lhbr:67902,e73_Titles,,,au::21747,,,,lhbr,lhbr,Brief,59ad431e-7af8-5e21-a730-a18d253f9ec2,co,,au::21747:1,au::21747g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326929"",""au::21747"",""au::21747:1"",""ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2"",""Carlo Allard Zaalberg"",""ark:/83110/x0/5abc6fd3-351c-58f3-878b-78642643c2b0""],""name"":""Carlo Allard Zaalberg"",""ark"":""ark:/83110/x0/5abc6fd3-351c-58f3-878b-78642643c2b0"",""uri"":""/agents/people/2326929"",""id"":""au::21747:1"",""resourceArk"":""ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59ad431e-7af8-5e21-a730-a18d253f9ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
