ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37528,record identifiers,https://data.letterenhuis.be/ark:/24970/ae33eebf-c224-590b-b625-a7c117d08360,object identifier,Brieven,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d4d427-e46f-4a0a-a94e-b62c7a86bd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13d55e8-e47e-4dc2-a934-b7037064834c"", ""inverseOntologyProperty"": """"}]"
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036264,referentienummer,False,,,,,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37528,brocade id,False,,,,,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37528/N,brocade url,False,,,,,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d0a57f-1504-5e8d-9e51-ebfb2b89315b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6937b90-f219-4aa0-9c14-a9ac6fe4fc3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae33eebf-c224-590b-b625-a7c117d08360,tg:lhbr:37528,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,bs,,au::4494:1,au::4494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
