ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,tg:lhbr:39426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39426,record identifiers,https://data.letterenhuis.be/ark:/24970/a471cfb1-4ba7-59e8-9db9-acbcef47cfff,object identifier,Brieven,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4453cd5-bfff-4e21-b695-e8d01852f86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9867c390-7d25-4c16-981e-b993c3d21179"", ""inverseOntologyProperty"": """"}]"
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,tg:lhbr:39426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,tg:lhbr:39426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,tg:lhbr:39426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,tg:lhbr:39426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038000,referentienummer,False,,,,,,,,,,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39426,brocade id,False,,,,,,,,,,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39426/N,brocade url,False,,,,,,,,,,,,,,,
a471cfb1-4ba7-59e8-9db9-acbcef47cfff,tg:lhbr:39426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7c2dab-e256-5c15-800d-ad515df5810a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa56fdb8-4b70-4af8-917b-fbbf6ce6eff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
