ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b718695-2dbe-532a-8765-64c3a14a7d85,tg:lhbr:307027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307027,record identifiers,https://data.letterenhuis.be/ark:/24970/9b718695-2dbe-532a-8765-64c3a14a7d85,object identifier,Brieven,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8215c2-f576-4183-93c4-55dae9437f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d756dac9-a82e-448e-808f-14a861fb30d0"", ""inverseOntologyProperty"": """"}]"
9b718695-2dbe-532a-8765-64c3a14a7d85,tg:lhbr:307027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9b718695-2dbe-532a-8765-64c3a14a7d85,tg:lhbr:307027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,tg:lhbr:307027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,tg:lhbr:307027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295379,referentienummer,False,,,,,,,,,,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307027,brocade id,False,,,,,,,,,,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307027/N,brocade url,False,,,,,,,,,,,,,,,
9b718695-2dbe-532a-8765-64c3a14a7d85,tg:lhbr:307027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1604e86e-e1c2-5961-8a61-8237be746f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ec95a4-ee17-40d6-82f7-5bbe0c084084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
