ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c814b9d2-737b-550d-8e0f-20e5d6de81e7,tg:lhbr:86222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86222,record identifiers,https://data.letterenhuis.be/ark:/24970/c814b9d2-737b-550d-8e0f-20e5d6de81e7,object identifier,Brieven,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10be7b8e-30c5-4034-bf81-c6519bc571c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b45ddc-df00-4786-88d1-6cdf9be20bd9"", ""inverseOntologyProperty"": """"}]"
c814b9d2-737b-550d-8e0f-20e5d6de81e7,tg:lhbr:86222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,tg:lhbr:86222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,tg:lhbr:86222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,tg:lhbr:86222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080953,referentienummer,False,,,,,,,,,,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86222,brocade id,False,,,,,,,,,,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86222/N,brocade url,False,,,,,,,,,,,,,,,
c814b9d2-737b-550d-8e0f-20e5d6de81e7,tg:lhbr:86222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c5b3a8-4ec6-5902-989c-b648e4b39c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f9f556-0370-4fc9-88d2-565d452ce0a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
