ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276714,record identifiers,https://data.letterenhuis.be/ark:/24970/9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,object identifier,Brieven,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac80e831-fcbb-40cd-b1b4-8de229591d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7ef983-05e7-4366-8d25-7bb6a873cf65"", ""inverseOntologyProperty"": """"}]"
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265331,referentienummer,False,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276714,brocade id,False,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276714/N,brocade url,False,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488f3f0d-9600-58d5-aa65-da5c25307d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe3d8eb-5a00-4b55-b2ad-3b36647c8647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
