ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac24cadc-d2c6-5959-84b3-f45758cd9395,tg:lhbr:192290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192290,record identifiers,https://data.letterenhuis.be/ark:/24970/ac24cadc-d2c6-5959-84b3-f45758cd9395,object identifier,Brieven,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e32eb8f-4a77-43fe-b00d-95df4b970aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40e829d-de4f-4e7f-9f16-f12f0946df6e"", ""inverseOntologyProperty"": """"}]"
ac24cadc-d2c6-5959-84b3-f45758cd9395,tg:lhbr:192290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ac24cadc-d2c6-5959-84b3-f45758cd9395,tg:lhbr:192290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,tg:lhbr:192290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,tg:lhbr:192290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181947,referentienummer,False,,,,,,,,,,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192290,brocade id,False,,,,,,,,,,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192290/N,brocade url,False,,,,,,,,,,,,,,,
ac24cadc-d2c6-5959-84b3-f45758cd9395,tg:lhbr:192290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cb557a-2f99-57e8-bee5-7f9028ff1db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9de5b0c-3140-47de-bd13-b81bae4194f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
