ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267516,record identifiers,https://data.letterenhuis.be/ark:/24970/c617fa3c-a6ed-5d68-a58e-34eaeeb83191,object identifier,Brieven,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc87781-39bb-4131-84e0-30fedfce0c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489b9888-8df1-4277-a8f8-23546b4e9fa4"", ""inverseOntologyProperty"": """"}]"
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256247,referentienummer,False,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267516,brocade id,False,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267516/N,brocade url,False,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a419b072-1ab5-5c09-98e4-f59d221b239d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0b6267-c917-4ddc-a81d-350b039a9c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
