ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc5dea4b-5536-5246-b658-5aa614047384,tg:lhbr:48667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48667,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5dea4b-5536-5246-b658-5aa614047384,object identifier,Brieven,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082cf171-c7bc-4e70-8f07-8d23d0ad6edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64dd5ea7-c74e-4b40-9eac-26d1de7cadec"", ""inverseOntologyProperty"": """"}]"
cc5dea4b-5536-5246-b658-5aa614047384,tg:lhbr:48667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cc5dea4b-5536-5246-b658-5aa614047384,tg:lhbr:48667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,tg:lhbr:48667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,tg:lhbr:48667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046855,referentienummer,False,,,,,,,,,,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48667,brocade id,False,,,,,,,,,,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48667/N,brocade url,False,,,,,,,,,,,,,,,
cc5dea4b-5536-5246-b658-5aa614047384,tg:lhbr:48667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8bf784-c2d2-5e82-8dd1-82d0d3ce3f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d7a4bc-25b1-49ff-815f-cd9de405bd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
